2025-05-24 10:23:10.057422,-0.6866681575775146,-1.5737141370773315,9.432714462280273,0.038109999150037766,-0.09908600151538849,0.2591480016708374,11.700000762939453,-33.900001525878906,-438.9000244140625,-9.471748737738771,4.107018017376679,100.59914121248043
2025-05-24 10:23:10.177801,-0.7327251434326172,-1.5623494386672974,9.473986625671387,0.007621999830007553,-0.060975998640060425,0.1600620001554489,2.1000001430511475,-34.5,-441.3000183105469,-9.364331537645917,4.363787654815013,106.59235815551747
2025-05-24 10:23:10.178801,-0.7751932740211487,-1.537825584411621,9.483556747436523,0.007621999830007553,-0.08384199440479279,0.15243999660015106,2.1000001430511475,-38.70000076293945,-436.5000305175781,-9.210741132898283,4.613021409995266,107.0161031140662
2025-05-24 10:23:10.297068,-0.7476786971092224,-1.5491902828216553,9.449462890625,-0.015243999660015106,-0.1600620001554489,0.2439039945602417,9.300000190734863,-35.70000076293945,-436.5000305175781,-9.31051886851213,4.46468520868683,103.15046816226834
2025-05-24 10:23:10.298058,-0.7261455655097961,-1.548592209815979,9.48714542388916,-0.02286599949002266,-0.19054999947547913,0.20579399168491364,4.5,-33.900001525878906,-450.9000244140625,-9.27066352787539,4.31993031852975,105.54820388483924
2025-05-24 10:23:10.299101,-0.6866681575775146,-1.5773030519485474,9.439892768859863,-0.02286599949002266,-0.16768398880958557,0.19817200303077698,-0.30000001192092896,-33.900001525878906,-431.70001220703125,-9.485869291583965,4.103737336598821,106.63567920323797
2025-05-24 10:23:10.300052,-0.6860699653625488,-1.5593587160110474,9.43929386138916,-0.05335399881005287,-0.114329993724823,0.09146399796009064,4.5,-33.900001525878906,-448.5000305175781,-9.380465560941781,4.101683009692088,104.53585888642445
2025-05-24 10:23:10.357797,-0.7393047213554382,-1.512703537940979,9.471593856811523,-0.07621999830007553,-0.2972579896450043,0.19054999947547913,9.300000190734863,-32.10000228881836,-448.5000305175781,-9.074047334510409,4.4075358865169605,103.83109176438536
2025-05-24 10:23:10.358793,-0.707004964351654,-1.5779011249542236,9.475780487060547,-0.114329993724823,-0.41158798336982727,0.13719600439071655,9.300000190734863,-35.10000228881836,-419.70001220703125,-9.45411138160751,4.2092870641624796,101.75286324193407
2025-05-24 10:23:10.417805,-0.6741071343421936,-1.5623494386672974,9.44527530670166,-0.06859800219535828,-0.41158798336982727,0.09908600151538849,2.1000001430511475,-25.500001907348633,-436.5000305175781,-9.392290344663678,4.027719861658372,106.53115174279966
2025-05-24 10:23:10.418802,-0.6531721353530884,-1.6000324487686157,9.426733016967773,-0.1448179930448532,-0.426831990480423,0.12195199728012085,-5.100000381469727,-33.900001525878906,-448.5000305175781,-9.633204582164245,3.9079356702562213,108.23201203857674
2025-05-24 10:23:10.477172,-0.5688339471817017,-1.616780400276184,9.495519638061523,-0.19054999947547913,-0.38109999895095825,0.16768398880958557,2.1000001430511475,-26.700000762939453,-434.1000061035156,-9.662952568849606,3.379710335726546,103.34031577165368
2025-05-24 10:23:10.478167,-0.5395249724388123,-1.60541570186615,9.498510360717773,-0.12195199728012085,-0.35061198472976685,0.1600620001554489,6.900000095367432,-25.500001907348633,-438.9000244140625,-9.593331716723135,3.205597004648527,100.1875217405834
2025-05-24 10:23:10.537779,-0.509019672870636,-1.5970417261123657,9.439892768859863,-0.09146399796009064,-0.22103799879550934,0.12195199728012085,9.300000190734863,-35.10000228881836,-436.5000305175781,-9.602380194951147,3.04336155770196,97.36787964801937
2025-05-24 10:23:10.597801,-0.5801987051963806,-1.6131916046142578,9.459630966186523,-0.060975998640060425,-0.07621999830007553,0.19054999947547913,-0.30000001192092896,-33.900001525878906,-438.9000244140625,-9.677796303082966,3.4599661620542617,104.0473063069061
2025-05-24 10:23:10.598792,-0.5813949704170227,-1.62336003780365,9.46621036529541,-0.038109999150037766,-0.007621999830007553,0.23628199100494385,-7.500000476837158,-37.5,-441.3000183105469,-9.730995413090936,3.4641299599527504,107.05271431620966
2025-05-24 10:23:10.717388,-0.6083114147186279,-1.6359210014343262,9.479968070983887,-0.060975998640060425,0.060975998640060425,0.19054999947547913,2.1000001430511475,-24.900001525878906,-438.9000244140625,-9.790880752104105,3.618194081516295,104.49278272106339
2025-05-24 10:23:10.718403,-0.6142928600311279,-1.6502764225006104,9.465014457702637,-0.038109999150037766,0.038109999150037766,0.18292799592018127,6.900000095367432,-28.500001907348633,-441.3000183105469,-9.890406427501189,3.658332643254029,101.58167867705296
2025-05-24 10:23:10.719398,-0.6489851474761963,-1.6018269062042236,9.438097953796387,-0.05335399881005287,-0.04573199898004532,0.1448179930448532,2.1000001430511475,-32.70000076293945,-443.70001220703125,-9.632410623180055,3.8783094384413612,104.70958616059065
2025-05-24 10:23:10.777777,-0.6471906900405884,-1.61737859249115,9.48236083984375,-0.030487999320030212,-0.1600620001554489,0.25152599811553955,-2.700000047683716,-30.30000114440918,-443.70001220703125,-9.679620977710943,3.849081073928331,107.3007212999887
2025-05-24 10:23:10.896730,-0.6388167142868042,-1.6131916046142578,9.44228458404541,-0.0,-0.19817200303077698,0.2591480016708374,2.1000001430511475,-38.70000076293945,-438.9000244140625,-9.695238199172806,3.8153262906881467,103.61589565707366
2025-05-24 10:23:10.897736,-0.5873764157295227,-1.6078083515167236,9.408788681030273,-0.015243999660015106,-0.20579399168491364,0.26677000522613525,6.900000095367432,-33.30000305175781,-434.1000061035156,-9.69724662577547,3.5213402069632416,100.57961343757903
2025-05-24 10:23:10.898740,-0.5915634036064148,-1.6072101593017578,9.50209903717041,-0.05335399881005287,-0.20579399168491364,0.1600620001554489,2.1000001430511475,-35.10000228881836,-429.3000183105469,-9.600295485444382,3.512647593877223,102.85303803639424
2025-05-24 10:23:10.900733,-0.6041244268417358,-1.621565580368042,9.447070121765137,-0.05335399881005287,-0.19054999947547913,0.13719600439071655,2.1000001430511475,-30.900001525878906,-441.3000183105469,-9.73976139542953,3.606388259506826,103.73608191023384
2025-05-24 10:23:11.017642,-0.5975448489189148,-1.6221637725830078,9.448864936828613,-0.038109999150037766,-0.1600620001554489,0.16768398880958557,-2.700000047683716,-32.10000228881836,-436.5000305175781,-9.741470241415483,3.5665186542922527,105.82263005348976
2025-05-24 10:23:11.018642,-0.6525740027427673,-1.60541570186615,9.46022891998291,-0.030487999320030212,-0.17530599236488342,0.16768398880958557,6.900000095367432,-38.70000076293945,-441.3000183105469,-9.63142600173722,3.8906068494446435,101.64413670028277
2025-05-24 10:23:11.019639,-0.5927596688270569,-1.6203693151474,9.459630966186523,-0.015243999660015106,-0.20579399168491364,0.19054999947547913,-5.100000381469727,-36.30000305175781,-441.3000183105469,-9.720036869575083,3.5342402770839083,106.3486539573681
2025-05-24 10:23:11.020632,-0.5825912356376648,-1.5952472686767578,9.460827827453613,-0.038109999150037766,-0.18292799592018127,0.20579399168491364,-9.90000057220459,-32.70000076293945,-438.9000244140625,-9.570959606331067,3.474856386724284,109.16282513035611
2025-05-24 10:23:11.077134,-0.5831893682479858,-1.6119953393936157,9.448864936828613,-0.114329993724823,-0.17530599236488342,0.114329993724823,-2.700000047683716,-33.30000305175781,-438.9000244140625,-9.681565707555457,3.4816709065931883,105.41080535744564
2025-05-24 10:23:11.137458,-0.5257676839828491,-1.6419024467468262,9.45125675201416,-0.1295740008354187,-0.18292799592018127,0.12195199728012085,6.900000095367432,-27.900001525878906,-429.3000183105469,-9.855247998758907,3.1371562676879967,99.34301775558713
2025-05-24 10:23:11.138454,-0.5568711161613464,-1.6472856998443604,9.456640243530273,-0.12195199728012085,-0.1448179930448532,0.07621999830007553,-7.500000476837158,-36.30000305175781,-446.1000061035156,-9.88140600276423,3.3201901803080496,106.55361929208571
2025-05-24 10:23:11.197791,-0.5598618388175964,-1.6442949771881104,9.462023735046387,-0.10670799762010574,-0.1600620001554489,0.060975998640060425,6.900000095367432,-34.5,-441.3000183105469,-9.858316586194368,3.3363198316679674,99.74014564346965
2025-05-24 10:23:11.198785,-0.5957503914833069,-1.6359210014343262,9.453649520874023,-0.07621999830007553,-0.15243999660015106,0.1600620001554489,-2.700000047683716,-26.100000381469727,-429.3000183105469,-9.817608446732866,3.553228851272926,106.52671679058905
2025-05-24 10:23:11.257795,-0.5473008155822754,-1.6628375053405762,9.462621688842773,-0.04573199898004532,-0.13719600439071655,0.228659987449646,2.1000001430511475,-33.30000305175781,-431.70001220703125,-9.966653175283358,3.260349014267097,101.80799421076432
2025-05-24 10:23:11.258792,-0.5078234076499939,-1.7106889486312866,9.45125675201416,-0.05335399881005287,-0.13719600439071655,0.2134159952402115,9.300000190734863,-32.10000228881836,-436.5000305175781,-10.259529051858685,3.02650636051303,97.1743378325068
2025-05-24 10:23:11.317780,-0.5132066607475281,-1.722651720046997,9.459630966186523,-0.05335399881005287,-0.1448179930448532,0.1295740008354187,-5.100000381469727,-36.30000305175781,-429.3000183105469,-10.320786229921737,3.0552342439588123,103.96762710637418
2025-05-24 10:23:11.377799,-0.5664414167404175,-1.6694170236587524,9.4674072265625,0.04573199898004532,-0.08384199440479279,0.04573199898004532,4.5,-31.500001907348633,-443.70001220703125,-10.000338619218411,3.3720635178274914,101.3146340047996
2025-05-24 10:23:11.378796,-0.5790023803710938,-1.6753984689712524,9.460827827453613,0.08384199440479279,-0.05335399881005287,0.1448179930448532,-12.300000190734863,-38.10000228881836,-436.5000305175781,-10.042279307912548,3.4486075645282477,108.7738789182805
2025-05-24 10:23:11.437798,-0.5837875604629517,-1.649678349494934,9.453051567077637,0.08384199440479279,-0.10670799762010574,0.2439039945602417,2.1000001430511475,-33.30000305175781,-441.3000183105469,-9.899157372295571,3.4814170214126547,102.81972840908468
2025-05-24 10:23:11.438795,-0.5574692487716675,-1.6413042545318604,9.45125675201416,0.09908600151538849,-0.10670799762010574,0.3201240003108978,2.1000001430511475,-30.900001525878906,-455.70001220703125,-9.851727814022004,3.325936318907133,102.66682155082174
2025-05-24 10:23:11.497772,-0.5311509370803833,-1.6191730499267578,9.430920600891113,0.09146399796009064,-0.09908600151538849,0.2743920087814331,2.1000001430511475,-35.70000076293945,-446.1000061035156,-9.742000939493806,3.177113984541145,101.56501374016892
2025-05-24 10:23:11.498774,-0.5502915382385254,-1.5898640155792236,9.4434814453125,0.030487999320030212,-0.12195199728012085,0.20579399168491364,6.900000095367432,-30.30000114440918,-446.1000061035156,-9.556455805297993,3.2887954586676225,100.20631095524685
2025-05-24 10:23:11.557778,-0.5670395493507385,-1.5940510034561157,9.48116397857666,-0.09146399796009064,-0.09908600151538849,0.060975998640060425,-5.100000381469727,-30.900001525878906,-441.3000183105469,-9.543779126778706,3.3753479087300344,106.71672729364523
2025-05-24 10:23:11.616825,-0.5395249724388123,-1.6383136510849,9.49013614654541,-0.05335399881005287,-0.08384199440479279,0.10670799762010574,4.5,-30.30000114440918,-441.3000183105469,-9.794621095356307,3.206498862551529,100.89943080566715
2025-05-24 10:23:11.617831,-0.5634506940841675,-1.648482084274292,9.429125785827637,-0.030487999320030212,-0.114329993724823,0.1448179930448532,-5.100000381469727,-32.70000076293945,-443.70001220703125,-9.916723765153474,3.368748286202575,106.03371916772991
2025-05-24 10:23:11.677786,-0.5562729835510254,-1.6616411209106445,9.44647216796875,-0.07621999830007553,-0.07621999830007553,0.19054999947547913,-7.500000476837158,-29.700000762939453,-429.3000183105469,-9.976310983146742,3.3192335539863853,107.36601041500825
2025-05-24 10:23:11.678791,-0.5227769613265991,-1.6616411209106445,9.44049072265625,-0.05335399881005287,-0.038109999150037766,0.25152599811553955,-0.30000001192092896,-30.900001525878906,-438.9000244140625,-9.982504818900168,3.121686563680768,102.8140509937631
2025-05-24 10:23:11.738089,-0.5311509370803833,-1.6855669021606445,9.46321964263916,-0.07621999830007553,-0.007621999830007553,0.15243999660015106,2.1000001430511475,-33.900001525878906,-441.3000183105469,-10.099476217508219,3.16284597672407,101.3691635329619
2025-05-24 10:23:11.738089,-0.5640488266944885,-1.6771929264068604,9.462023735046387,-0.038109999150037766,-0.038109999150037766,0.09908600151538849,6.900000095367432,-26.700000762939453,-443.70001220703125,-10.051571281580483,3.3592291598149835,100.44498804361359
2025-05-24 10:23:11.857651,-0.596946656703949,-1.6939408779144287,9.4315185546875,-0.04573199898004532,-0.10670799762010574,0.114329993724823,-2.700000047683716,-34.5,-453.3000183105469,-10.182009372261348,3.56468871404373,105.1680303129496
2025-05-24 10:23:11.858644,-0.5861800909042358,-1.6460894346237183,9.47637939453125,-0.0,-0.12195199728012085,0.17530599236488342,-2.700000047683716,-29.100000381469727,-434.1000061035156,-9.85420684126622,3.4875408223940148,105.8067928274712
2025-05-24 10:23:11.859646,-0.5568711161613464,-1.658650517463684,9.478771209716797,0.015243999660015106,-0.16768398880958557,0.22103799879550934,-5.100000381469727,-33.900001525878906,-441.3000183105469,-9.925456985850438,3.3120118930587044,105.63659903328971
2025-05-24 10:23:11.917574,-0.5628525614738464,-1.6514726877212524,9.46920108795166,0.038109999150037766,-0.16768398880958557,0.16768398880958557,-7.500000476837158,-27.900001525878906,-441.3000183105469,-9.893144649679769,3.3512111637852176,107.89165428379059
2025-05-24 10:23:11.918574,-0.5634506940841675,-1.655659794807434,9.42733097076416,0.05335399881005287,-0.1600620001554489,0.23628199100494385,4.5,-39.30000305175781,-446.1000061035156,-9.960897931619114,3.3689340515778996,100.62600490491673
2025-05-24 10:23:11.977699,-0.5395249724388123,-1.628743290901184,9.429723739624023,-0.038109999150037766,-0.1448179930448532,0.19054999947547913,14.100000381469727,-30.900001525878906,-441.3000183105469,-9.799688345294584,3.2269491423032735,95.82126303255525
2025-05-24 10:23:11.978707,-0.5167955160140991,-1.6580523252487183,9.425537109375,-0.05335399881005287,-0.13719600439071655,0.19817200303077698,6.900000095367432,-29.100000381469727,-441.3000183105469,-9.976863445421463,3.0909786318746453,99.14060007778784
2025-05-24 10:23:12.038102,-0.5257676839828491,-1.6730059385299683,9.468005180358887,-0.04573199898004532,-0.09908600151538849,0.15243999660015106,-12.300000190734863,-30.30000114440918,-419.70001220703125,-10.020781948204231,3.130036157670045,108.92797950700839
2025-05-24 10:23:12.038102,-0.5610581040382385,-1.6694170236587524,9.447668075561523,-0.02286599949002266,-0.09146399796009064,0.114329993724823,-0.30000001192092896,-30.900001525878906,-438.9000244140625,-10.02080942261164,3.3468412489228556,103.6594669748401
2025-05-24 10:23:12.097177,-0.5449082255363464,-1.6718095541000366,9.450060844421387,-0.06859800219535828,-0.12195199728012085,0.1600620001554489,-0.30000001192092896,-29.700000762939453,-436.5000305175781,-10.032389867866362,3.2497759398692274,103.39552410850106
2025-05-24 10:23:12.098178,-0.5801987051963806,-1.7190629243850708,9.4674072265625,-0.060975998640060425,-0.13719600439071655,0.19054999947547913,6.900000095367432,-35.70000076293945,-431.70001220703125,-10.291466601223753,3.450634202367488,99.66012335049092
2025-05-24 10:23:12.157609,-0.5347397923469543,-1.6879594326019287,9.463818550109863,-0.0,-0.13719600439071655,0.18292799592018127,-9.90000057220459,-26.700000762939453,-434.1000061035156,-10.112889106776535,3.183839046586898,108.38283068840333
2025-05-24 10:23:12.217099,-0.5592637062072754,-1.6634355783462524,9.457837104797363,0.030487999320030212,-0.15243999660015106,0.16768398880958557,-2.700000047683716,-34.5,-441.3000183105469,-9.975108454568444,3.3330501155384784,104.42025813984486
